-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.588960852170725246e-01,-1.020114214987912549e+00,-1.055291026990522602e-01,8.045241840082870688e-01,-4.917625683429622807e-01,2.587493754197918716e-01,2.096644329456027467e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
-2.683008767467245925e-01,-1.032827387538257202e+00,-7.959175052403445749e-02,7.914988145981325385e-01,-4.968536658215201296e-01,2.829764161274837542e-01,2.158481159637803404e-01
