1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
1.665015598892721771e-01,-5.185981072763682365e-01,-2.012488620869721245e-01,7.788017686885343460e-01,3.819517463502837273e-01,4.798106568893060753e-01,-1.317664679766141766e-01
