-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446927378172916612e+00,2.277961470009839395e-01,4.847379289717907436e-01,1.532830302294499791e+00,-2.534903251980646366e-01,8.394709861702926990e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.266456614100698930e-01,4.855049193657334783e-01,1.534747778279356378e+00,-2.538738203950359762e-01,8.402379765642353782e-01,4.199272406836320193e-01
