-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
-6.607622243816420049e-01,-4.245291830472882610e-01,6.611457195786133445e-01,7.052476672303189531e-01,6.830049458059804790e-01,1.287776871429804793e+00,4.690146258959652648e-01
