5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.794131031058455950e-01,-8.681542031001342474e-01,2.795466543681833227e-01,6.501459100485501574e-01,5.043906373993368719e-01,5.579081694030184613e-01,1.078835254541052613e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
